,Time,Lat,Lon,MIC Unscaled,MIC,RADS GIM
1017,2024-01-22 18:34:03,-27.390704,227.058763,0.011127474385061509,-0.013473778237304418,-0.0023999999999999994
1018,2024-01-22 18:34:04,-27.449416,227.043317,0.010939608950547103,-0.013624913021091797,-0.0023999999999999994
1019,2024-01-22 18:34:05,-27.508126,227.027859,0.010944830925327304,-0.013620712024610529,-0.0025000000000000022
1020,2024-01-22 18:34:06,-27.566835,227.012389,0.01086935987543182,-0.013661875721143898,-0.0025000000000000022
1021,2024-01-22 18:34:07,-27.625542,226.996908,0.010778971214051247,-0.013734591975892364,-0.002600000000000005
1022,2024-01-22 18:34:08,-27.684247,226.981414,0.010784147812562317,-0.013730427483905093,-0.002700000000000001
1023,2024-01-22 18:34:09,-27.742951,226.965908,0.01073131680780031,-0.013753377620636852,-0.002599999999999998
1024,2024-01-22 18:34:10,-27.801653,226.95039,0.010571569706386466,-0.013881891648218611,-0.002700000000000001
1025,2024-01-22 18:34:11,-27.860353,226.93486,0.010576646669933715,-0.013877807310990802,-0.002799999999999997
1026,2024-01-22 18:34:12,-27.919052,226.919318,0.010681723633475276,-0.013773722973767527,-0.002799999999999997
1027,2024-01-22 18:34:13,-27.977749,226.903764,0.010423454424713,-0.013981496485303155,-0.0029
1028,2024-01-22 18:34:14,-28.036444,226.888198,0.010284184052984868,-0.014073985731615737,-0.002800000000000004
1029,2024-01-22 18:34:15,-28.095138,226.872619,0.010082211795716556,-0.014236469232171353,-0.0029
1030,2024-01-22 18:34:16,-28.153829,226.857027,0.010121069929384052,-0.014185656900847082,-0.0029
1031,2024-01-22 18:34:17,-28.21252,226.841424,0.010044551468840326,-0.014247214797433627,-0.0030000000000000027
1032,2024-01-22 18:34:18,-28.271208,226.825808,0.009968451021676136,-0.014288884834158647,-0.002999999999999989
1033,2024-01-22 18:34:19,-28.329895,226.810179,0.009837612456465153,-0.014394142399582185,-0.0030000000000000027
1034,2024-01-22 18:34:20,-28.38858,226.794538,0.009876044403875711,-0.014343672928390588,-0.0030000000000000027
1035,2024-01-22 18:34:21,-28.447264,226.778885,0.009880879354963817,-0.014339783286375196,-0.0030999999999999917
1036,2024-01-22 18:34:22,-28.505945,226.763219,0.009883945857180318,-0.014317764758949608,-0.0030000000000000027
1037,2024-01-22 18:34:23,-28.564625,226.74754,0.0096724166686675,-0.014487936660200304,-0.0030999999999999917
1038,2024-01-22 18:34:24,-28.623304,226.731848,0.009777213537552731,-0.01438407765471747,-0.0031000000000000055
1039,2024-01-22 18:34:25,-28.68198,226.716144,0.009882010406426112,-0.014280218649244183,-0.0030000000000000027
1040,2024-01-22 18:34:26,-28.740655,226.700427,0.009679298906755271,-0.01444329685867192,-0.0030999999999999917
1041,2024-01-22 18:34:27,-28.799328,226.684697,0.009784066218601298,-0.014339461631361683,-0.0031000000000000055
1042,2024-01-22 18:34:28,-28.858,226.668954,0.009764471202443593,-0.01433567393862175,-0.0029999999999999957
1043,2024-01-22 18:34:29,-28.916669,226.653198,0.009633407851463424,-0.014441112340656911,-0.0031000000000000055
1044,2024-01-22 18:34:30,-28.975337,226.63743,0.009544726984850871,-0.014492903126726825,-0.0031000000000000055
1045,2024-01-22 18:34:31,-29.034003,226.621648,0.009192728851311824,-0.014756528507634717,-0.0030000000000000027
1046,2024-01-22 18:34:32,-29.092668,226.605853,0.009046517291508373,-0.014874153405132404,-0.003100000000000002
1047,2024-01-22 18:34:33,-29.15133,226.590045,0.009067175581454631,-0.014837982561492567,-0.0030999999999999986
1048,2024-01-22 18:34:34,-29.209991,226.574224,0.00904183916081039,-0.014838813738253324,-0.003000000000000001
1049,2024-01-22 18:34:35,-29.26865,226.55839,0.009146271796212236,-0.014735247752872351,-0.0030000000000000027
1050,2024-01-22 18:34:36,-29.327308,226.542542,0.008959611616515593,-0.014885412928137777,-0.003
1051,2024-01-22 18:34:37,-29.385963,226.526682,0.008878244747147544,-0.014931319718596516,-0.002999999999999999
1052,2024-01-22 18:34:38,-29.444617,226.510808,0.00892687874682778,-0.014872642857003626,-0.002999999999999999
1053,2024-01-22 18:34:39,-29.503269,226.49492,0.009031231106331514,-0.014769141452318627,-0.0029
1054,2024-01-22 18:34:40,-29.56192,226.479019,0.00905222291243825,-0.014732702300179491,-0.0029
1055,2024-01-22 18:34:41,-29.620568,226.463105,0.008840915581681302,-0.0149026957203592,-0.002999999999999999
1056,2024-01-22 18:34:42,-29.679215,226.447177,0.008830462623007773,-0.01489155338633138,-0.0029000000000000002
1057,2024-01-22 18:34:43,-29.73786,226.431235,0.008934710381784238,-0.014788136131284327,-0.0029
1058,2024-01-22 18:34:44,-29.796503,226.41528,0.008950646874400336,-0.014755763899243421,-0.0028000000000000004
1059,2024-01-22 18:34:45,-29.855144,226.399311,0.009054871399238613,-0.014652365335533761,-0.002800000000000004
1060,2024-01-22 18:34:46,-29.913783,226.383329,0.008932433214103521,-0.014731313352785306,-0.0028000000000000004
1061,2024-01-22 18:34:47,-29.972421,226.367332,0.008904806719002008,-0.014753538433065583,-0.0028000000000000004
1062,2024-01-22 18:34:48,-30.031057,226.351322,0.008535545670488271,-0.015031051557234967,-0.0028000000000000004
1063,2024-01-22 18:34:49,-30.089691,226.335298,0.008428719564610433,-0.015097439902564343,-0.0028000000000000004
1064,2024-01-22 18:34:50,-30.148323,226.31926,0.008286465870929476,-0.01519232918441017,-0.0026999999999999993
1065,2024-01-22 18:34:51,-30.206953,226.303208,0.008319895513133292,-0.015145883988987087,-0.002700000000000001
1066,2024-01-22 18:34:52,-30.265582,226.287142,0.008384922636299875,-0.015074019117688674,-0.0026000000000000003
1067,2024-01-22 18:34:53,-30.324208,226.271062,0.008378393431106251,-0.015059720185772835,-0.0026000000000000007
1068,2024-01-22 18:34:54,-30.382833,226.254968,0.008273923338786734,-0.015143764729974227,-0.002700000000000001
1069,2024-01-22 18:34:55,-30.441456,226.23886,0.008296910945548387,-0.015105719987635734,-0.002599999999999998
1070,2024-01-22 18:34:56,-30.500077,226.222738,0.008400817790895618,-0.01500257699207419,-0.002599999999999998
1071,2024-01-22 18:34:57,-30.558697,226.206601,0.008322890589668657,-0.015045716623677211,-0.0024999999999999988
1072,2024-01-22 18:34:58,-30.617314,226.19045,0.008426770521879815,-0.014942595279309844,-0.0025000000000000005
1073,2024-01-22 18:34:59,-30.675929,226.174285,0.008300387607250336,-0.015044268344002788,-0.0026
1074,2024-01-22 18:35:00,-30.734543,226.158105,0.00840423629023274,-0.014941172139147873,-0.0025000000000000005
1075,2024-01-22 18:35:01,-30.793155,226.14191,0.008445229107716529,-0.014888642488307874,-0.0025000000000000022
1076,2024-01-22 18:35:02,-30.851765,226.125702,0.008355364153124979,-0.01496093742919127,-0.0025
1077,2024-01-22 18:35:03,-30.910373,226.109478,0.008174317649013978,-0.015087034916165452,-0.0025000000000000005
1078,2024-01-22 18:35:04,-30.968979,226.09324,0.008216397677988261,-0.015033630620801446,-0.0023999999999999994
1079,2024-01-22 18:35:05,-31.027583,226.076988,0.007666647687701499,-0.015475895831183938,-0.0024999999999999953
1080,2024-01-22 18:35:06,-31.086185,226.06072,0.007618062028905491,-0.015495430653936666,-0.0023999999999999994
1081,2024-01-22 18:35:07,-31.144786,226.044438,0.007501364795364847,-0.015589311740712104,-0.0024999999999999988
1082,2024-01-22 18:35:08,-31.203384,226.028141,0.007398942430587821,-0.01565215734567072,-0.0023999999999999994
1083,2024-01-22 18:35:09,-31.261981,226.011829,0.007502505875911419,-0.015549290610020736,-0.0023999999999999994
1084,2024-01-22 18:35:10,-31.320575,225.995503,0.007506069321223989,-0.015546423874379628,-0.0024999999999999953
1085,2024-01-22 18:35:11,-31.379168,225.979161,0.0075096327665255674,-0.015543557138747367,-0.0024999999999999883
1086,2024-01-22 18:35:12,-31.437759,225.962804,0.007488751219833743,-0.015540804439563398,-0.0025000000000000022
1087,2024-01-22 18:35:13,-31.496348,225.946432,0.007444670356493391,-0.015576266799988157,-0.0025000000000000022
1088,2024-01-22 18:35:14,-31.554935,225.930045,0.007265111005552022,-0.015720719470335306,-0.002599999999999998
1089,2024-01-22 18:35:15,-31.61352,225.913643,0.007368592808395663,-0.015617918414774841,-0.0024999999999999953
1090,2024-01-22 18:35:16,-31.672103,225.897225,0.007283538063365291,-0.015686343617811717,-0.002600000000000005
1091,2024-01-22 18:35:17,-31.730684,225.880793,0.007138169573011666,-0.015803290279212623,-0.002599999999999998
1092,2024-01-22 18:35:18,-31.789263,225.864344,0.00702429298026485,-0.015894902204885493,-0.002700000000000001
1093,2024-01-22 18:35:19,-31.84784,225.847881,0.007068121834552035,-0.015840091007095672,-0.002600000000000005
1094,2024-01-22 18:35:20,-31.906415,225.831402,0.006961974203977497,-0.01592548510440736,-0.002700000000000008
1095,2024-01-22 18:35:21,-31.964989,225.814907,0.006731842657156525,-0.016110622309989366,-0.002699999999999994
1096,2024-01-22 18:35:22,-32.02356,225.798397,0.0062889105913982776,-0.016466954182129172,-0.0028000000000000004
1097,2024-01-22 18:35:23,-32.082129,225.781871,0.0061099881677776635,-0.016610894454476326,-0.002799999999999997
1098,2024-01-22 18:35:24,-32.140697,225.76533,0.006028971956678633,-0.01667607072055942,-0.0029000000000000067
1099,2024-01-22 18:35:25,-32.199262,225.748773,0.006032166176790976,-0.01667350102077779,-0.0029
1100,2024-01-22 18:35:26,-32.257825,225.7322,0.0059392344014947696,-0.0167482631706255,-0.0030000000000000027
1101,2024-01-22 18:35:27,-32.316387,225.715611,0.005750120579587209,-0.016900402262412573,-0.0031000000000000055
1102,2024-01-22 18:35:28,-32.374946,225.699006,0.005674165300061276,-0.016961507088738587,-0.0031000000000000055
1103,2024-01-22 18:35:29,-32.433503,225.682386,0.005529728702388409,-0.01707770405715217,-0.0031999999999999945
1104,2024-01-22 18:35:30,-32.492059,225.665749,0.005529523429698563,-0.017077869195798748,-0.0032000000000000084
1105,2024-01-22 18:35:31,-32.550612,225.649096,0.005266575696942444,-0.017308958080895692,-0.0034000000000000002
1106,2024-01-22 18:35:32,-32.609163,225.632427,0.0051087223618968974,-0.01743594860325491,-0.0034000000000000002
1107,2024-01-22 18:35:33,-32.667712,225.615742,0.005111752068884298,-0.017433511251691736,-0.003500000000000003
1108,2024-01-22 18:35:34,-32.72626,225.599041,0.004909955082879086,-0.017595853749276122,-0.003500000000000003
1109,2024-01-22 18:35:35,-32.784805,225.582323,0.004812970051072868,-0.017693428254840354,-0.003699999999999981
1110,2024-01-22 18:35:36,-32.843348,225.565589,0.004723324231139067,-0.017765546905342294,-0.003700000000000009
1111,2024-01-22 18:35:37,-32.901889,225.548839,0.004665808911273939,-0.01781181707449153,-0.003799999999999998
1112,2024-01-22 18:35:38,-32.960428,225.532072,0.004532734556691759,-0.017918873297257637,-0.0038000000000000256
1113,2024-01-22 18:35:39,-33.018965,225.515289,0.003984042505647101,-0.018379838986859007,-0.0040000000000000036
1114,2024-01-22 18:35:40,-33.0775,225.498488,0.003917385891933578,-0.018433463182963183,-0.0040000000000000036
1115,2024-01-22 18:35:41,-33.136033,225.481672,0.003764578700378468,-0.018556394162344947,-0.0040999999999999925
1116,2024-01-22 18:35:42,-33.194563,225.464838,0.0035463448362824668,-0.01875151144420517,-0.004200000000000009
1117,2024-01-22 18:35:43,-33.253092,225.447988,0.0034909964258446613,-0.018796038368842027,-0.004299999999999998
1118,2024-01-22 18:35:44,-33.311619,225.431121,0.0032914146268396005,-0.018976150358046923,-0.004399999999999987
1119,2024-01-22 18:35:45,-33.370143,225.414237,0.0029877204576426453,-0.01922046753495449,-0.004500000000000004
1120,2024-01-22 18:35:46,-33.428666,225.397336,0.002990422935798598,-0.01921829343383341,-0.004500000000000004
1121,2024-01-22 18:35:47,-33.487186,225.380419,0.00289312541394543,-0.019316119332719678,-0.00470000000000001
1122,2024-01-22 18:35:48,-33.545704,225.363484,0.002842706354112018,-0.019356680672416804,-0.00470000000000001
1123,2024-01-22 18:35:49,-33.60422,225.346532,0.0025303800588175884,-0.019627493833521442,-0.004899999999999988
1124,2024-01-22 18:35:50,-33.662734,225.329562,0.0024363774632074897,-0.019703117441449675,-0.004899999999999988
1125,2024-01-22 18:35:51,-33.721246,225.312576,0.00221662236410064,-0.01989945853292155,-0.005099999999999993
1126,2024-01-22 18:35:52,-33.779756,225.295572,0.002219221412864625,-0.01989736763911762,-0.00520000000000001
1127,2024-01-22 18:35:53,-33.838264,225.278551,0.002221820461619034,-0.019895276745321377,-0.00520000000000001
1128,2024-01-22 18:35:54,-33.896769,225.261512,0.0019458740773534988,-0.020136822840870455,-0.005400000000000016
1129,2024-01-22 18:35:55,-33.955273,225.244456,0.0018837258696289272,-0.0201868200953495,-0.005400000000000016
1130,2024-01-22 18:35:56,-34.013774,225.227382,0.0013229350309380272,-0.020657519069095104,-0.005600000000000022
1131,2024-01-22 18:35:57,-34.072273,225.210291,0.00112726989944692,-0.02081492858627998,-0.005700000000000011
1132,2024-01-22 18:35:58,-34.13077,225.193182,0.0011296857969944618,-0.020812985034745657,-0.005700000000000011
1133,2024-01-22 18:35:59,-34.189265,225.176055,0.0006419708151932102,-0.02122489563233443,-0.005900000000000016
1134,2024-01-22 18:36:00,-34.247757,225.158911,0.0005143574251848249,-0.021327558595093637,-0.005899999999999989
1135,2024-01-22 18:36:01,-34.306248,225.141748,0.0005166645319573393,-0.02132570256402469,-0.0059999999999999915
1136,2024-01-22 18:36:02,-34.364736,225.124568,0.0004189716387201642,-0.021423846532963545,-0.006099999999999994
1137,2024-01-22 18:36:03,-34.423222,225.10737,0.00035587242393678165,-0.021474608857646058,-0.006200000000000011
1138,2024-01-22 18:36:04,-34.481706,225.090153,0.00026941512777999,-0.021544162390978436,-0.0063
1139,2024-01-22 18:36:05,-34.540188,225.072919,5.4222580559995515e-05,-0.021717281406622907,-0.0063
1140,2024-01-22 18:36:06,-34.598667,225.055666,-4.3501367231080224e-05,-0.021815450358461372,-0.006500000000000006
1141,2024-01-22 18:36:07,-34.657144,225.038395,-9.091090652531275e-05,-0.021853590586275035,-0.006500000000000006
1142,2024-01-22 18:36:08,-34.71562,225.021106,-8.864258170258876e-05,-0.021851765754674,-0.006600000000000002
1143,2024-01-22 18:36:09,-34.774092,225.003798,-8.637425688973882e-05,-0.021849940923080936,-0.0067000000000000046
1144,2024-01-22 18:36:10,-34.832563,224.986472,-0.00024550378106739934,-0.021977958119501054,-0.006699999999999998
1145,2024-01-22 18:36:11,-34.891032,224.969127,-0.0005278238005036115,-0.022205080129500572,-0.0068000000000000005
1146,2024-01-22 18:36:12,-34.949498,224.951764,-0.0007511093605104963,-0.022384709846493024,-0.0068000000000000005
1147,2024-01-22 18:36:13,-35.007962,224.934382,-0.0011593319182331072,-0.02271311846598186,-0.0069
1148,2024-01-22 18:36:14,-35.066423,224.916981,-0.0015470900193199424,-0.023025063752356918,-0.006899999999999996
1149,2024-01-22 18:36:15,-35.124883,224.899561,-0.0015915245437853939,-0.02306081062758778,-0.007
1150,2024-01-22 18:36:16,-35.18334,224.882123,-0.0016741417050684382,-0.02312727483288407,-0.007099999999999995
1151,2024-01-22 18:36:17,-35.241795,224.864666,-0.0017490894461388018,-0.023187569110388093,-0.007100000000000009
1152,2024-01-22 18:36:18,-35.300248,224.84719,-0.0016471073087036409,-0.0230859745120338,-0.007099999999999995
1153,2024-01-22 18:36:23,-35.592477,224.759521,-0.001925688974496187,-0.02327098592603409,-0.007199999999999998
1154,2024-01-22 18:36:24,-35.650916,224.74193,-0.0019237570683265093,-0.023269431737941923,-0.007199999999999998
1155,2024-01-22 18:36:25,-35.709353,224.724318,-0.0018896306327783607,-0.023222425983245587,-0.007199999999999998
1156,2024-01-22 18:36:26,-35.767788,224.706688,-0.002032688217486159,-0.023317961982763813,-0.007199999999999998
1157,2024-01-22 18:36:27,-35.82622,224.689038,-0.002162529174986008,-0.02342241698849286,-0.007199999999999998
1158,2024-01-22 18:36:28,-35.88465,224.671368,-0.0020607185674003173,-0.02332096038320145,-0.007199999999999998
1159,2024-01-22 18:36:29,-35.943077,224.653678,-0.0021212684759054565,-0.023350120256446512,-0.007199999999999998
1160,2024-01-22 18:36:30,-36.001502,224.635969,-0.0022475329827153067,-0.02343214648923307,-0.0071
1161,2024-01-22 18:36:31,-36.059925,224.618239,-0.002392496046617225,-0.023529215416757766,-0.0071
1162,2024-01-22 18:36:32,-36.118345,224.60049,-0.0024577278594011542,-0.023562141808270112,-0.007000000000000003
1163,2024-01-22 18:36:33,-36.176764,224.58272,-0.0023560570436207476,-0.02346079766328476,-0.006999999999999999
1164,2024-01-22 18:36:34,-36.235179,224.564931,-0.0023235879128546896,-0.023415125184188375,-0.007000000000000003
1165,2024-01-22 18:36:35,-36.293593,224.547121,-0.002508245790384422,-0.023544127964210355,-0.006999999999999999
1166,2024-01-22 18:36:36,-36.352004,224.529291,-0.002628145036558241,-0.023621033445047734,-0.006900000000000003
1167,2024-01-22 18:36:37,-36.410412,224.511441,-0.002552475398408291,-0.023540606838030727,-0.006900000000000003
1168,2024-01-22 18:36:38,-36.468819,224.49357,-0.002560413111146506,-0.023527441028255054,-0.006900000000000003
1169,2024-01-22 18:36:39,-36.527223,224.475679,-0.0024588517802971166,-0.023426184962172678,-0.006900000000000003
1170,2024-01-22 18:36:40,-36.585624,224.457767,-0.002477318977845408,-0.023421489957120997,-0.006899999999999996
1171,2024-01-22 18:36:41,-36.644023,224.439835,-0.0025246859899644564,-0.023440044397811888,-0.0068000000000000005
1172,2024-01-22 18:36:42,-36.70242,224.421882,-0.0024332170495006827,-0.023327355926191874,-0.006699999999999998
1173,2024-01-22 18:36:43,-36.760814,224.403908,-0.002504006669291417,-0.023364753485923533,-0.006699999999999998
1174,2024-01-22 18:36:44,-36.819206,224.385914,-0.0024025194112233667,-0.02326355701022735,-0.006699999999999998
1175,2024-01-22 18:36:45,-36.877596,224.367898,-0.002301032153163879,-0.023162360534538066,-0.006600000000000009
1176,2024-01-22 18:36:46,-36.935983,224.349862,-0.002294144941636933,-0.02313726830663615,-0.006599999999999995
1177,2024-01-22 18:36:47,-36.994367,224.331804,-0.002489942932754702,-0.02327523313261856,-0.006600000000000009
1178,2024-01-22 18:36:48,-37.052749,224.313725,-0.002728925779694205,-0.02344793949508625,-0.006599999999999995
1179,2024-01-22 18:36:49,-37.111129,224.295625,-0.002855736552357241,-0.023530405190149775,-0.006600000000000009
1180,2024-01-22 18:36:50,-37.169507,224.277504,-0.0029404844383338763,-0.023579031955229937,-0.006500000000000006
1181,2024-01-22 18:36:51,-37.227881,224.259361,-0.002916038268440349,-0.023539813821819563,-0.006500000000000006
1182,2024-01-22 18:36:52,-37.286254,224.241197,-0.0028147309400467987,-0.02343876209671316,-0.006499999999999999
1183,2024-01-22 18:36:53,-37.344624,224.223011,-0.0027134236116653013,-0.02333771037161648,-0.006499999999999999
1184,2024-01-22 18:36:54,-37.402991,224.204804,-0.0028233646847075355,-0.023406604658978855,-0.006400000000000003
1185,2024-01-22 18:36:55,-37.461356,224.186575,-0.0028029314945989953,-0.02337061490461388,-0.006400000000000003
1186,2024-01-22 18:36:56,-37.519718,224.168324,-0.0029036950592243455,-0.02345167760565127,-0.006500000000000006
1187,2024-01-22 18:36:57,-37.578078,224.150052,-0.003010785300317523,-0.023518278443602103,-0.006499999999999992
1188,2024-01-22 18:36:58,-37.636436,224.131757,-0.0029095588648533344,-0.0234172917955836,-0.006500000000000006
1189,2024-01-22 18:36:59,-37.694791,224.11344,-0.0029402379773792314,-0.023441972658512847,-0.006500000000000006
1190,2024-01-22 18:37:00,-37.753143,224.095102,-0.0028390179624425,-0.023340991175707565,-0.006499999999999992
1191,2024-01-22 18:37:01,-37.811493,224.076741,-0.003042886541724271,-0.023505000237461965,-0.006599999999999995
1192,2024-01-22 18:37:02,-37.869841,224.058358,-0.003029460040081422,-0.02347464725363474,-0.006599999999999995
1193,2024-01-22 18:37:03,-37.928186,224.039952,-0.003211497251812634,-0.023621093323968917,-0.006699999999999998
1194,2024-01-22 18:37:04,-37.986528,224.021525,-0.0035811286530638975,-0.02391845596576378,-0.0067000000000000115
1195,2024-01-22 18:37:05,-38.044868,224.003074,-0.003997686148502461,-0.024253569911396475,-0.0068000000000000005
1196,2024-01-22 18:37:07,-38.16154,223.966106,-0.004125252787116507,-0.02433664368871513,-0.0068999999999999895
1197,2024-01-22 18:37:08,-38.219872,223.947588,-0.0042066924757382385,-0.02440216063579681,-0.007000000000000006
1198,2024-01-22 18:37:09,-38.278201,223.929046,-0.004267287650489601,-0.024450908499704167,-0.007100000000000009
1199,2024-01-22 18:37:10,-38.336528,223.910482,-0.004266253310755849,-0.02445007638967591,-0.007100000000000009
1200,2024-01-22 18:37:11,-38.394853,223.891895,-0.004403689352010562,-0.02456064152068746,-0.007200000000000005
1201,2024-01-22 18:37:12,-38.453174,223.873285,-0.004402684719774494,-0.024559833309873283,-0.007300000000000001
1202,2024-01-22 18:37:13,-38.511494,223.854652,-0.004793797739321426,-0.024894029150000288,-0.007500000000000007
1203,2024-01-22 18:37:14,-38.56981,223.835995,-0.004792835601223108,-0.024893255125050764,-0.007599999999999996
1204,2024-01-22 18:37:15,-38.628124,223.817315,-0.004876867173053787,-0.024960857201360168,-0.0076999999999999985
1205,2024-01-22 18:37:16,-38.686435,223.798612,-0.004920978453075056,-0.024996344031525786,-0.007800000000000001
1206,2024-01-22 18:37:17,-38.744744,223.779885,-0.005020028733942278,-0.025095579997438514,-0.007999999999999993
1207,2024-01-22 18:37:18,-38.80305,223.761135,-0.005212063897753624,-0.025250069262785377,-0.008099999999999996
1208,2024-01-22 18:37:19,-38.861354,223.742361,-0.005429740126673507,-0.025425186361247368,-0.008199999999999999
1209,2024-01-22 18:37:20,-38.919655,223.723563,-0.005606351964692488,-0.025586819378542347,-0.00839999999999999
1210,2024-01-22 18:37:21,-38.977953,223.704741,-0.005802703830024111,-0.02574478136228807,-0.008500000000000008
1211,2024-01-22 18:37:22,-39.036248,223.685896,-0.006403329844638532,-0.026247527107787584,-0.008700000000000006
1212,2024-01-22 18:37:23,-39.094541,223.667026,-0.006552452606900641,-0.026367494021821133,-0.008799999999999988
1213,2024-01-22 18:37:24,-39.152831,223.648132,-0.006628475663353728,-0.026428653373617758,-0.008900000000000005
1214,2024-01-22 18:37:25,-39.211119,223.629214,-0.006727724445336036,-0.02652804903055181,-0.00910000000000001
1215,2024-01-22 18:37:26,-39.269403,223.610272,-0.007031184700549649,-0.02677217802734317,-0.009200000000000003
1216,2024-01-22 18:37:27,-39.327685,223.591305,-0.007205865326723841,-0.026932257415119433,-0.009399999999999999
1217,2024-01-22 18:37:28,-39.385965,223.572314,-0.007315919826378373,-0.027020794527085307,-0.009500000000000001
1218,2024-01-22 18:37:29,-39.444242,223.553298,-0.007415230023512187,-0.027120239591541646,-0.0097
1219,2024-01-22 18:37:30,-39.502516,223.534258,-0.007414540220655373,-0.027119684656005526,-0.009800000000000003
1220,2024-01-22 18:37:31,-39.560787,223.515193,-0.007513850417808263,-0.0272191297204772,-0.010000000000000009
1221,2024-01-22 18:37:32,-39.619055,223.496103,-0.007687881757003509,-0.027359135192423056,-0.010099999999999998
1222,2024-01-22 18:37:33,-39.677321,223.476988,-0.0077872119524846975,-0.02745859634523496,-0.010300000000000004
1223,2024-01-22 18:37:34,-39.735584,223.457848,-0.00812832583332359,-0.027733017090917765,-0.0104
1224,2024-01-22 18:37:35,-39.793844,223.438683,-0.008287086079604947,-0.02788028878376525,-0.010599999999999998
1225,2024-01-22 18:37:36,-39.852102,223.419492,-0.008342364054422138,-0.027924759044054462,-0.010700000000000001
1226,2024-01-22 18:37:37,-39.910357,223.400277,-0.008533505524550913,-0.028098080921586555,-0.010899999999999993
1227,2024-01-22 18:37:38,-39.968609,223.381036,-0.008712746125657186,-0.028242277162710633,-0.010999999999999996
1228,2024-01-22 18:37:39,-40.026858,223.361769,-0.009311267178879118,-0.028743329499916308,-0.011200000000000002
1229,2024-01-22 18:37:40,-40.085104,223.342477,-0.009494004570829759,-0.02889033885421141,-0.01129999999999999
1230,2024-01-22 18:37:41,-40.143348,223.323159,-0.009567572475995545,-0.028949523075458193,-0.011400000000000007
1231,2024-01-22 18:37:42,-40.201589,223.303816,-0.009667010304976228,-0.02904907081772555,-0.011600000000000013
1232,2024-01-22 18:37:43,-40.259827,223.284446,-0.009846671939011814,-0.029193605773211333,-0.011700000000000002
1233,2024-01-22 18:37:44,-40.318062,223.265051,-0.00998330516888532,-0.029303525055108415,-0.011799999999999991
1234,2024-01-22 18:37:45,-40.376294,223.245629,-0.01017494350666448,-0.029477246654841166,-0.01200000000000001
1235,2024-01-22 18:37:46,-40.434524,223.226181,-0.010226323740458579,-0.02951858124385425,-0.0121
1236,2024-01-22 18:37:47,-40.49275,223.206707,-0.010396658006270237,-0.029655612478480094,-0.012200000000000003
1237,2024-01-22 18:37:48,-40.550974,223.187207,-0.010510142240907697,-0.029746908758232368,-0.012399999999999994
1238,2024-01-22 18:37:49,-40.609195,223.16768,-0.01071993696855223,-0.029935236887706766,-0.012600000000000007
1239,2024-01-22 18:37:50,-40.667413,223.148127,-0.010807225566239947,-0.030005459190030448,-0.012700000000000003
1240,2024-01-22 18:37:51,-40.725628,223.128547,-0.01080677128219859,-0.030005093725672685,-0.012799999999999992
1241,2024-01-22 18:37:52,-40.783841,223.10894,-0.010892152350552006,-0.030073781450684407,-0.012900000000000009
1242,2024-01-22 18:37:53,-40.84205,223.089306,-0.011015651035692464,-0.030173134198170776,-0.013000000000000012
1243,2024-01-22 18:37:54,-40.900257,223.069646,-0.011190313447259279,-0.030313647357902207,-0.0131
1244,2024-01-22 18:37:55,-40.95846,223.049958,-0.011189890733396116,-0.03031330729125567,-0.01319999999999999
1245,2024-01-22 18:37:56,-41.016661,223.030243,-0.0114969381598828,-0.03056032211084976,-0.013299999999999992
1246,2024-01-22 18:37:57,-41.074859,223.010501,-0.011801158474914822,-0.03080506256379656,-0.013400000000000009
1247,2024-01-22 18:37:58,-41.133054,222.990731,-0.012067576563176127,-0.03101939172057039,-0.013499999999999998
1248,2024-01-22 18:37:59,-41.191246,222.970934,-0.012116779069387615,-0.031039422787355483,-0.013600000000000001
1249,2024-01-22 18:38:00,-41.249435,222.95111,-0.012116392062914025,-0.031039111446741596,-0.013700000000000004
1250,2024-01-22 18:38:01,-41.307621,222.931257,-0.01211600505644854,-0.031038800106134218,-0.013800000000000007
1251,2024-01-22 18:38:02,-41.365804,222.911377,-0.012218088134158825,-0.031101372759990323,-0.013799999999999993
1252,2024-01-22 18:38:03,-41.423984,222.891469,-0.012352320700482769,-0.031209360745864542,-0.013899999999999996
1253,2024-01-22 18:38:04,-41.482161,222.871533,-0.012442258198453585,-0.03128171404675427,-0.014100000000000001
1254,2024-01-22 18:38:05,-41.540335,222.851569,-0.012525123255582804,-0.03132882610567522,-0.014100000000000001
1255,2024-01-22 18:38:06,-41.598507,222.831576,-0.012596238238820417,-0.03138603698985648,-0.014200000000000018
1256,2024-01-22 18:38:07,-41.656675,222.811556,-0.012579217277051413,-0.031352792319458964,-0.01419999999999999
1257,2024-01-22 18:38:08,-41.71484,222.791507,-0.012558161620308345,-0.03131630180048836,-0.01419999999999999
1258,2024-01-22 18:38:09,-41.773002,222.771429,-0.012600451480835023,-0.03135032332735212,-0.01440000000000001
1259,2024-01-22 18:38:10,-41.831161,222.751322,-0.01259277472009912,-0.03132459591954451,-0.014399999999999996
1260,2024-01-22 18:38:11,-41.889317,222.731187,-0.01249246944332949,-0.031224350329190437,-0.01440000000000001
1261,2024-01-22 18:38:12,-41.94747,222.711023,-0.012638914000128787,-0.031322611094422304,-0.014399999999999996
1262,2024-01-22 18:38:13,-42.00562,222.69083,-0.01287208780691304,-0.03149064417555891,-0.014399999999999996
